,y_true,y_pred
805,0.014395206392180497,0.016158226510281946
806,0.014630646717294261,0.014922882502493288
807,0.01404695197278185,0.015965773456523405
808,0.01369171258442285,0.016384842513646445
810,0.013834104635558682,0.015314152462555198
811,0.013845770252445924,0.013988884852862283
812,0.013275650232053482,0.014875218354948276
814,0.011480788280293681,0.01468176615451652
815,0.011423187868902762,0.014092335084559192
816,0.01099440591218012,0.013381557025713538
817,0.011042091888574898,0.012987128996510144
818,0.011581843842358665,0.012524924424303183
819,0.011472150054140096,0.01375359648732711
820,0.012554049616350833,0.012120273076387326
821,0.013577098865213287,0.013635383506296032
822,0.014105600846011443,0.014860991548805035
824,0.014119002673464817,0.01565162019644721
