,y_true,y_pred
805,0.014395206392180497,0.01514686976918223
806,0.014630646717294261,0.013972013783144225
807,0.01404695197278185,0.014483362824015456
808,0.01369171258442285,0.015039412485144
810,0.013834104635558682,0.014314114176914302
811,0.013845770252445924,0.013317256608945158
812,0.013275650232053482,0.014018683033370605
814,0.011480788280293681,0.013662297010215792
815,0.011423187868902762,0.01307329647436745
816,0.01099440591218012,0.012862834082785943
817,0.011042091888574898,0.012466569806338777
818,0.011581843842358665,0.011939229110209563
819,0.011472150054140096,0.012561223556458966
820,0.012554049616350833,0.01149498171636294
821,0.013577098865213287,0.01216376127430393
822,0.014105600846011443,0.012970481402848524
824,0.014119002673464817,0.013796132162490812
