,y_true,y_pred
804,0.010907187953488785,0.010026811108233565
805,0.010939853312449167,0.009994783948534071
806,0.010923716920433707,0.009795558660263545
807,0.010217175516535264,0.0108803713636312
808,0.009682772385697525,0.010552002230698803
810,0.010252924096026062,0.009965747039406996
811,0.010396562054246855,0.009686036957456862
812,0.010337303079549599,0.009294941662966051
814,0.008578691647880977,0.00959794567850577
815,0.008320236184626024,0.009679509152669994
816,0.007907934865590292,0.00920915435353996
817,0.008363785092475463,0.008802940643211268
818,0.009427481948869205,0.008363650792488388
819,0.009821222006040145,0.008816393753569629
