,y_true,y_pred
805,0.01439520639218051,0.015225379958260093
806,0.014630646717294261,0.013820801702410856
807,0.014046951972781864,0.014861615512703086
808,0.013691712584422863,0.014829784799033817
810,0.013834104635558682,0.014574857493787174
811,0.013845770252445924,0.013534526593368542
812,0.013275650232053482,0.01412388425846203
814,0.011480788280293683,0.01400916085469844
815,0.011423187868902774,0.012823153943963316
816,0.01099440591218012,0.01341111360544791
817,0.011042091888574898,0.012880137013430513
818,0.011581843842358665,0.012344829256878614
819,0.011472150054140097,0.012862262834956348
820,0.01255404961635082,0.011787947335479164
821,0.013577098865213287,0.012315679707157579
822,0.014105600846011443,0.012800078969473497
824,0.014119002673464817,0.013932087126657692
