,y_true,y_pred
805,0.014395206392180497,0.01605440545702329
806,0.014630646717294261,0.014514033676082103
807,0.01404695197278185,0.014641309741063256
808,0.01369171258442285,0.015376900736359361
810,0.013834104635558682,0.014562133752283398
811,0.013845770252445924,0.012797049968745896
812,0.013275650232053482,0.014279277321919255
814,0.011480788280293681,0.013385081909672176
815,0.011423187868902762,0.012455427934775706
816,0.01099440591218012,0.013095237243626632
817,0.011042091888574898,0.01256149166231395
818,0.011581843842358665,0.012100057894619678
819,0.011472150054140096,0.012830443711544954
820,0.012554049616350833,0.011682645353918872
821,0.013577098865213287,0.012752343105874357
822,0.014105600846011443,0.014179817485585871
824,0.014119002673464817,0.01484078685434895
