,y_true,y_pred
805,0.014395206392180497,0.014515515286541061
806,0.014630646717294261,0.01336301358959774
807,0.01404695197278185,0.014070802759476855
808,0.01369171258442285,0.014729096188350612
810,0.013834104635558682,0.014645335623015912
811,0.013845770252445924,0.013830576184518946
812,0.013275650232053482,0.012927709154287127
814,0.011480788280293681,0.011567586858155217
815,0.011423187868902762,0.01100251189541543
816,0.01099440591218012,0.012046262476899057
817,0.011042091888574898,0.01129444717207296
818,0.011581843842358665,0.011397470963378691
819,0.011472150054140096,0.0115873169793033
