,y_true,y_pred
802,0.01039397161735456,0.009841185249990645
804,0.010296902247413817,0.00992866720376265
805,0.010106060887275708,0.009808598141629675
806,0.00986763505380475,0.009621672826492912
807,0.009596630046690405,0.010468482079345967
808,0.009250318479824974,0.009948098022874
810,0.00939481364470363,0.009102451930219553
811,0.009471024884204024,0.009267264754112008
812,0.009689949876227686,0.009570818137463478
814,0.009483076023557867,0.010019209431344905
815,0.009372705438902942,0.008765069935057579
