,y_true,y_pred
804,0.011814214365666896,0.010523648376051908
805,0.0108872839439002,0.01157612526403155
806,0.010731375717544024,0.010545619136179523
807,0.010150391988954819,0.01098708344469861
808,0.00965772084147771,0.010549834824122492
810,0.009578545429171234,0.009804182693379711
811,0.00921393496611562,0.009282300547507744
812,0.009197496871604604,0.009154146172266524
814,0.008299078764710047,0.008350359585630143
815,0.008097733618707751,0.00817972561063868
816,0.007192164040122708,0.009107379430910544
817,0.007189119908714661,0.007427218898431483
818,0.00784559332658885,0.007722524495155103
819,0.008197155595591334,0.008154103921832911
