,y_true,y_pred
804,0.010907187953488785,0.010166319575829117
805,0.010939853312449167,0.010170112072952002
806,0.010923716920433708,0.009902224471501445
807,0.010217175516535264,0.01116543383571961
808,0.009682772385697525,0.010713141078667275
810,0.010252924096026062,0.009858589283221654
811,0.010396562054246855,0.009398085718367812
812,0.010337303079549599,0.009312198804742225
814,0.00857869164788097,0.00948678292777271
815,0.008320236184626024,0.009534848565341831
816,0.007907934865590292,0.008932859536563496
817,0.008363785092475465,0.00860319002777542
818,0.009427481948869205,0.00807523367464501
819,0.009821222006040145,0.008641546088688234
