,y_true,y_pred
804,0.011814214365666894,0.010457502531414923
805,0.0108872839439002,0.012266062798905358
806,0.010731375717544015,0.01077119503862683
807,0.01015039198895481,0.011560640413305106
808,0.00965772084147771,0.011315928479506047
810,0.009578545429171236,0.010428149088986233
811,0.00921393496611562,0.010117463185979877
812,0.009197496871604606,0.00975474377016649
814,0.008299078764710047,0.009517381938100172
815,0.008097733618707751,0.009044044107307537
816,0.007192164040122708,0.009465822888138197
817,0.007189119908714662,0.008633992162498189
818,0.007845593326588842,0.008721806086535243
819,0.008197155595591336,0.008312459254769472
