,y_true,y_pred
804,0.011814214365666894,0.00974446004104287
805,0.0108872839439002,0.011785350423808068
806,0.010731375717544015,0.011167497001518164
807,0.01015039198895481,0.012428260546730501
808,0.00965772084147771,0.01018325638100422
810,0.009578545429171236,0.00955721049733397
811,0.00921393496611562,0.00926402734359829
812,0.009197496871604606,0.008842946712204243
814,0.008299078764710047,0.008749600101311322
815,0.008097733618707751,0.008407352015101503
816,0.007192164040122708,0.008560805604124883
817,0.007189119908714662,0.007495232810618421
818,0.007845593326588842,0.00773458109378542
819,0.008197155595591336,0.008566199797148203
