,y_true,y_pred
804,0.010907187953488785,0.009852756338671892
805,0.010939853312449167,0.009116827472037488
806,0.010923716920433708,0.009195344008537719
807,0.010217175516535264,0.010383176643925927
808,0.009682772385697525,0.011067827283627511
810,0.010252924096026062,0.009691780187347706
811,0.010396562054246855,0.010030934591635
812,0.010337303079549599,0.009177524552775953
814,0.00857869164788097,0.009360619082639379
815,0.008320236184626024,0.008634136006938927
816,0.007907934865590292,0.007789284584183774
817,0.008363785092475465,0.008268674164038417
818,0.009427481948869205,0.007711307084148224
819,0.009821222006040145,0.008984255809520284
