,y_true,y_pred
804,0.011814214365666894,0.010644560985293908
805,0.0108872839439002,0.011357545992104331
806,0.010731375717544015,0.009230602267403638
807,0.01015039198895481,0.010195848956638083
808,0.00965772084147771,0.010023875808475243
810,0.009578545429171236,0.010066091172982
811,0.00921393496611562,0.008531839378419235
812,0.009197496871604606,0.008559927026997849
814,0.008299078764710047,0.008784604051911529
815,0.008097733618707751,0.008017043549811276
816,0.007192164040122708,0.008476714192353484
817,0.007189119908714662,0.007950007294247568
818,0.007845593326588842,0.00679660336786958
819,0.008197155595591336,0.007893125887888148
