,y_true,y_pred
805,0.0108872839439002,0.012111541517838411
806,0.010731375717544015,0.01069717844976919
807,0.01015039198895481,0.011997699183344958
808,0.00965772084147771,0.011168453738979579
810,0.009578545429171236,0.009233131485060558
811,0.00921393496611562,0.010224897611178762
812,0.009197496871604606,0.009544223423440657
814,0.008299078764710047,0.009554518971202894
815,0.008097733618707751,0.00853326463807139
816,0.007192164040122708,0.009377036716202252
817,0.007189119908714662,0.0086237055075838
818,0.007845593326588842,0.008786472320550609
819,0.008197155595591336,0.008467912284671548
