,y_true,y_pred
805,0.014208227639586735,0.016225910616517306
806,0.014226802085252403,0.014523137489688101
807,0.013945998342258596,0.01594531937386554
808,0.013482076522131254,0.015178429250747229
810,0.012602635691325787,0.014885125008471533
811,0.012576280641881174,0.013642354158615387
812,0.012081303216099005,0.0146843252769459
814,0.011531205359785367,0.014776161138577928
815,0.011447642784813179,0.012796216611038663
816,0.011748375092914346,0.014022434339070269
817,0.01224416486535325,0.013721398846508862
818,0.012781583090570073,0.013188893819045202
819,0.013019155177858156,0.014606554733208576
