,y_true,y_pred
805,0.014208227639586735,0.015533841994043162
806,0.01422680208525239,0.01368496197846518
807,0.013945998342258598,0.013987735232425816
808,0.013482076522131254,0.014729029189840075
810,0.012602635691325787,0.014179105351166099
811,0.012576280641881163,0.01239313101253027
812,0.012081303216099007,0.013691686918581235
814,0.011531205359785367,0.014196292821024753
815,0.011447642784813177,0.013102763869651932
816,0.011748375092914345,0.013923632205175751
817,0.01224416486535326,0.013624410952652596
818,0.012781583090570073,0.012695632048484605
819,0.013019155177858156,0.012925844738378068
