,y_true,y_pred
805,0.010351212412404982,0.011616488276323536
806,0.010138588157529651,0.010705282448727604
807,0.009670835107001391,0.011386289890550861
808,0.009424800115987704,0.011158894629394631
810,0.008915890475328052,0.010465380411863573
811,0.008637823275322393,0.010244621728804588
812,0.008133259264224629,0.009954326428650637
814,0.008069150945003094,0.009726344922666481
815,0.008147292951907293,0.009318705286572866
816,0.008385456384898597,0.009656142949498773
817,0.009013114023099032,0.008996680499932429
818,0.00941579928800894,0.009011544446125877
819,0.009988791253743513,0.008666867280869723
