,y_true,y_pred
805,0.0108872839439002,0.011042774998490042
806,0.010731375717544015,0.009568271873427826
807,0.01015039198895481,0.010241879362783353
808,0.00965772084147771,0.009899085747145937
810,0.009578545429171236,0.009803975271285542
811,0.00921393496611562,0.008917271393651272
812,0.009197496871604606,0.009065579802391102
814,0.008299078764710047,0.008200653973743435
815,0.008097733618707751,0.00813054600584497
816,0.007192164040122708,0.00852703884722661
817,0.007189119908714662,0.007730504762576603
818,0.007845593326588842,0.007789527568881816
819,0.008197155595591336,0.008522909433186175
