,y_true,y_pred
804,0.010276761081277208,0.00898010436991771
805,0.010642659742593997,0.00927460815641747
806,0.010583007154475634,0.009174677685657228
807,0.010306478509985383,0.010031583393328453
808,0.010004686541878699,0.010203985680614829
810,0.009378521968249393,0.009741730078911959
811,0.009300637171691762,0.009953473370831472
812,0.009041389242751588,0.010244315421375532
814,0.008993078485997607,0.009056740651889453
815,0.009039628682191575,0.008670659850672696
816,0.009381637996077606,0.009148850301896626
817,0.009677672111439951,0.009024081622096605
818,0.009970416928482287,0.008477115510801773
819,0.009947859098817919,0.008193969910311197
