,y_true,y_pred
804,0.010681684525625465,0.01021225901571403
805,0.010351212412404982,0.010832307745109765
806,0.010138588157529651,0.00943192592643892
807,0.009670835107001391,0.010635634175569533
808,0.009424800115987704,0.00954965336475503
810,0.008915890475328052,0.009105712987743257
811,0.008637823275322393,0.009091491789580507
812,0.008133259264224629,0.009316893187518674
814,0.008069150945003094,0.008688798611058104
815,0.008147292951907293,0.008550427254632986
816,0.00838545638489859,0.008698740268884854
817,0.009013114023099025,0.008296918626812819
818,0.009415799288008942,0.008271916468729842
819,0.009988791253743523,0.009473275395051085
