,y_true,y_pred
804,0.01027676108127721,0.010114199976497939
805,0.010642659742593987,0.010387217519875194
806,0.010583007154475636,0.010030382524161175
807,0.010306478509985383,0.010992618525036772
808,0.010004686541878699,0.010657668835903732
810,0.009378521968249386,0.009781145777158964
811,0.009300637171691764,0.009328120001299484
812,0.00904138924275159,0.009539629960604864
814,0.008993078485997598,0.009497695122266456
815,0.009039628682191577,0.009447878544781177
816,0.009381637996077608,0.008983051033929998
817,0.00967767211143995,0.008711823502973363
818,0.009970416928482287,0.008297184878420115
819,0.00994785909881791,0.008764884056868575
