,y_true,y_pred
804,0.011814214365666894,0.010788270052125655
805,0.0108872839439002,0.012134205908162327
806,0.010731375717544015,0.010963884256346559
807,0.01015039198895481,0.011634768569634477
808,0.00965772084147771,0.011324548704215152
810,0.009578545429171236,0.010526799692580935
811,0.00921393496611562,0.010259734331431777
812,0.009197496871604606,0.009927471321636674
814,0.008299078764710047,0.009538853994890123
815,0.008097733618707751,0.009022692694675382
816,0.007192164040122708,0.00933801013949772
817,0.007189119908714662,0.008635060790201765
818,0.007845593326588842,0.00875032031873672
819,0.008197155595591336,0.0084569886590396
