,y_true,y_pred
804,0.010162090255127047,0.009207519364385186
805,0.00970439772300828,0.011130838685889101
806,0.009484074351222298,0.010218548313555535
807,0.009115149884184987,0.011313474198363645
808,0.008612606930868818,0.01072712271731434
810,0.008543813260466937,0.008705069572924471
811,0.00848836284788164,0.009492360503971339
812,0.008647840797256673,0.009537133312028977
814,0.009027789490321623,0.0093862720003876
815,0.009313861744395722,0.008899290261385348
