,y_true,y_pred
804,0.010276761081277208,0.009549754032891404
805,0.010642659742593997,0.009395290771571245
806,0.010583007154475634,0.008628518664916835
807,0.010306478509985383,0.010465951863811796
808,0.010004686541878699,0.010314015777065897
810,0.009378521968249393,0.009881455985691862
811,0.009300637171691762,0.009437438748489181
812,0.009041389242751588,0.009375065975530285
814,0.008993078485997607,0.009600295350360324
815,0.009039628682191575,0.009152501584071241
816,0.009381637996077606,0.008853672387505656
817,0.009677672111439951,0.00855396694404551
818,0.009970416928482287,0.007569878102271828
819,0.009947859098817919,0.007860892782012841
