,y_true,y_pred
805,0.010351212412404982,0.011179690474670904
806,0.010138588157529651,0.008666754634824272
807,0.009670835107001391,0.009806878032942614
808,0.009424800115987704,0.009578821252041632
810,0.008915890475328052,0.009863796887492471
811,0.008637823275322393,0.008513476775931943
812,0.008133259264224629,0.008905443852031125
814,0.008069150945003094,0.008839401688698189
815,0.008147292951907293,0.008159422960876336
816,0.00838545638489859,0.008772134026056318
817,0.009013114023099025,0.008289507820647921
818,0.009415799288008942,0.007705313646801417
819,0.009988791253743523,0.008835370968434937
