,y_true,y_pred
802,0.010465221354684444,0.009366790100145477
804,0.01027676108127721,0.009331223439965146
805,0.010642659742593987,0.008761134839952705
806,0.010583007154475636,0.008499271483375604
807,0.010306478509985383,0.010240208854591346
808,0.010004686541878699,0.010009584023032187
810,0.009378521968249386,0.009692788945411195
811,0.009300637171691764,0.009565588698787705
812,0.00904138924275159,0.009379124172610654
814,0.008993078485997598,0.009167490046772
815,0.009039628682191577,0.009066729411474374
816,0.009381637996077608,0.008746924170090972
817,0.00967767211143995,0.008685231470784583
818,0.009970416928482287,0.008332732763601981
819,0.00994785909881791,0.008474131988657275
