,y_true,y_pred
805,0.010351212412404982,0.011849543695489153
806,0.010138588157529651,0.010915462024461241
807,0.009670835107001391,0.01158715135362044
808,0.009424800115987704,0.011050771981076516
810,0.008915890475328052,0.01005799484339138
811,0.008637823275322393,0.00980054338537611
812,0.008133259264224629,0.009660835588633976
814,0.008069150945003094,0.009112791083897535
815,0.008147292951907293,0.00871238302804177
816,0.008385456384898597,0.009038153672269912
817,0.009013114023099032,0.008544950174002459
818,0.00941579928800894,0.008540583504520978
819,0.009988791253743513,0.008090807126155801
