,y_true,y_pred
804,0.010907187953488785,0.00922849730683173
805,0.010939853312449167,0.00911080427271337
806,0.010923716920433707,0.008712737503948142
807,0.010217175516535264,0.010370458549546949
808,0.009682772385697525,0.010552750224949737
810,0.010252924096026062,0.009929220353994213
811,0.010396562054246855,0.009278781247351167
812,0.010337303079549599,0.009144561828125742
814,0.008578691647880977,0.009871050616626879
815,0.008320236184626024,0.00914615521852267
816,0.007907934865590292,0.008561497041639032
817,0.008363785092475463,0.008423539314003052
818,0.009427481948869205,0.0069328532649601485
819,0.009821222006040145,0.007988182221548682
