,y_true,y_pred
804,0.01027676108127721,0.00950137029415822
805,0.010642659742593987,0.010353058794540413
806,0.010583007154475636,0.010018339558881388
807,0.010306478509985383,0.010205585047785407
808,0.010004686541878699,0.01048566969887743
810,0.009378521968249386,0.009968409716010752
811,0.009300637171691764,0.009769025376560336
812,0.00904138924275159,0.010067330474981541
814,0.008993078485997598,0.00932148667681665
815,0.009039628682191577,0.008987908173878371
816,0.009381637996077608,0.009322251907636903
817,0.00967767211143995,0.009564184013939386
818,0.009970416928482287,0.00934862400561282
819,0.00994785909881791,0.009203993442217893
