,y_true,y_pred
804,0.011814214365666896,0.009810632899082442
805,0.0108872839439002,0.011358350113287733
806,0.010731375717544024,0.010257292394495972
807,0.010150391988954819,0.010998262237666033
808,0.00965772084147771,0.010515522351654689
810,0.009578545429171234,0.008577522569654918
811,0.00921393496611562,0.00944323448054014
812,0.009197496871604604,0.009171553375214164
814,0.008299078764710047,0.008772628796525772
815,0.008097733618707751,0.008814262233010356
816,0.007192164040122708,0.009071964011443499
817,0.007189119908714661,0.00856076762467037
818,0.00784559332658885,0.00875116175297513
819,0.008197155595591334,0.00893717565153995
