,y_true,y_pred
804,0.01027676108127721,0.009911641789662239
805,0.010642659742593987,0.009935334703660374
806,0.010583007154475636,0.009663637452166854
807,0.010306478509985383,0.010439428883461093
808,0.010004686541878699,0.01000354127183275
810,0.009378521968249386,0.009701951717716015
811,0.009300637171691764,0.00916770871330476
812,0.00904138924275159,0.009043299439874345
814,0.008993078485997598,0.008873896477025004
815,0.009039628682191577,0.00924626488245691
816,0.009381637996077608,0.009132679523738741
817,0.00967767211143995,0.008392828481887703
818,0.009970416928482287,0.008183857814776383
819,0.00994785909881791,0.008859746184953499
