,y_true,y_pred
805,0.010351212412404982,0.010155584072088521
806,0.010138588157529651,0.009025880087857098
807,0.009670835107001391,0.01009661707518857
808,0.009424800115987704,0.009379819796946551
810,0.008915890475328052,0.008703495256885206
811,0.008637823275322393,0.00802795638476737
812,0.008133259264224629,0.008947725621299883
814,0.008069150945003094,0.008082006219476431
815,0.008147292951907293,0.008107189884520548
816,0.008385456384898597,0.009152260043553524
817,0.009013114023099032,0.008193875436496287
818,0.00941579928800894,0.008242587350732626
819,0.009988791253743513,0.008920796591837728
