,y_true,y_pred
804,0.010162090255127047,0.009385475638834061
805,0.00970439772300828,0.0107889924064068
806,0.009484074351222298,0.009951809244554613
807,0.009115149884184987,0.010636967454392778
808,0.008612606930868818,0.009356840792928965
810,0.008543813260466937,0.009094744885414972
811,0.00848836284788164,0.008706381229514951
812,0.008647840797256673,0.009002146411885861
814,0.009027789490321623,0.009122104917192697
815,0.009313861744395722,0.008994892330671298
