,y_true,y_pred
805,0.014208227639586735,0.014452154668204119
806,0.014226802085252403,0.011919909700944175
807,0.013945998342258596,0.014287630803620435
808,0.013482076522131254,0.013970419568158896
810,0.012602635691325787,0.014320997305099045
811,0.012576280641881174,0.01220352196563082
812,0.012081303216099005,0.012926557964330983
814,0.011531205359785367,0.014569058754921064
815,0.011447642784813179,0.013055800959283052
816,0.011748375092914346,0.01379327067433094
817,0.01224416486535325,0.013197524163697955
818,0.012781583090570073,0.012074025225409358
819,0.013019155177858156,0.013022774118172521
