,y_true,y_pred
805,0.014208227639586735,0.01517127878468643
806,0.014226802085252403,0.013984741561786786
807,0.013945998342258596,0.01463049600981438
808,0.013482076522131254,0.014561437784066036
810,0.012602635691325787,0.014292111483677724
811,0.012576280641881174,0.013457384741245068
812,0.012081303216099005,0.013970059302044924
814,0.011531205359785367,0.013337938165274382
815,0.011447642784813179,0.012502838327302927
816,0.011748375092914346,0.012570924313621456
817,0.01224416486535325,0.012714598293015127
818,0.012781583090570073,0.01243189319320036
819,0.013019155177858156,0.012198583123459759
