,y_true,y_pred
805,0.010351212412404982,0.012788432144663148
806,0.010138588157529651,0.011188499301855871
807,0.009670835107001391,0.011758766482522942
808,0.009424800115987704,0.01197512459783147
810,0.008915890475328052,0.010234191825018718
811,0.008637823275322393,0.010240011933569652
812,0.008133259264224629,0.010024677425961808
814,0.008069150945003094,0.009833086809192836
815,0.008147292951907293,0.00873246327849083
816,0.00838545638489859,0.009147190056703093
817,0.009013114023099025,0.008541881118004323
818,0.009415799288008942,0.00854229859730127
819,0.009988791253743523,0.007897047348528604
