,y_true,y_pred
804,0.011814214365666894,0.010797886271938312
805,0.0108872839439002,0.012685218670447343
806,0.010731375717544015,0.011394423372490683
807,0.01015039198895481,0.012439152525661627
808,0.00965772084147771,0.011443746641596045
810,0.009578545429171236,0.009152491086293247
811,0.00921393496611562,0.010051463497985807
812,0.009197496871604606,0.00950210251705243
814,0.008299078764710047,0.00884836959549515
815,0.008097733618707751,0.008526338000791556
816,0.007192164040122708,0.008844126575084082
817,0.007189119908714662,0.007697608903169867
818,0.007845593326588842,0.008002087790656103
819,0.008197155595591336,0.008645348421208319
