,y_true,y_pred
805,0.014395206392180497,0.015241335605864582
806,0.014630646717294261,0.014026863740494956
807,0.01404695197278185,0.0148361244668306
808,0.01369171258442285,0.015313794134352214
810,0.013834104635558682,0.014444286546870017
811,0.013845770252445924,0.012867754326319468
812,0.013275650232053482,0.014012156914625014
814,0.011480788280293681,0.013552062151380075
815,0.011423187868902762,0.012940955073789322
816,0.01099440591218012,0.01244743560892903
817,0.011042091888574898,0.011658666885846007
818,0.011581843842358665,0.011364234110155481
819,0.011472150054140096,0.013184902320911112
820,0.012554049616350833,0.011728425632402601
821,0.013577098865213287,0.013365099635671507
822,0.014105600846011443,0.014664558869290691
824,0.014119002673464817,0.01475923875489518
