,y_true,y_pred
805,0.014395206392180497,0.016099631712527884
806,0.014630646717294261,0.014815990364812934
807,0.01404695197278185,0.015877283890982797
808,0.01369171258442285,0.016308365791848967
810,0.013834104635558682,0.015215946457755248
811,0.013845770252445924,0.013872107086400399
812,0.013275650232053482,0.014769873546056902
814,0.011480788280293681,0.014574865502989597
815,0.011423187868902762,0.013977646421943421
816,0.01099440591218012,0.013262646816663642
817,0.011042091888574898,0.012860635331836116
818,0.011581843842358665,0.012390563895165536
819,0.011472150054140096,0.013632256547070828
820,0.012554049616350833,0.011979670115184212
821,0.013577098865213287,0.013519880638986442
822,0.014105600846011443,0.014770504121773494
824,0.014119002673464817,0.015568993887579832
