,y_true,y_pred
805,0.014395206392180497,0.015960334292188728
806,0.014630646717294261,0.015146802048212775
807,0.01404695197278185,0.014756824186967854
808,0.01369171258442285,0.015217837827121071
810,0.013834104635558682,0.014244649636861456
811,0.013845770252445924,0.013406233651973855
812,0.013275650232053482,0.015463653870263369
814,0.011480788280293681,0.012731051007551366
815,0.011423187868902762,0.01175814938847373
816,0.01099440591218012,0.012255990992936968
817,0.011042091888574898,0.01144567119305677
818,0.011581843842358665,0.011442269771449524
819,0.011472150054140096,0.013043524899305547
820,0.012554049616350833,0.012116848086874283
821,0.013577098865213287,0.013694463485549141
822,0.014105600846011443,0.014373074640307385
824,0.014119002673464817,0.014289089769667869
