,y_true,y_pred
805,0.014208227639586735,0.014920916891368229
806,0.014226802085252403,0.014621566107116048
807,0.013945998342258596,0.01487772678426103
808,0.013482076522131254,0.014397129780941055
810,0.012602635691325787,0.013844124269796133
811,0.012576280641881174,0.01327998847184051
812,0.012081303216099005,0.013099549769699095
814,0.011531205359785367,0.012441894868346905
815,0.011447642784813179,0.012414258446576756
816,0.011748375092914346,0.012354025038608302
817,0.01224416486535325,0.012923502309884354
818,0.012781583090570073,0.012742435331098496
819,0.013019155177858156,0.012904494334169911
