,y_true,y_pred
805,0.014395206392180497,0.01603315159342962
806,0.014630646717294261,0.014826312988107318
807,0.01404695197278185,0.015857193264389387
808,0.01369171258442285,0.016230820412250577
810,0.013834104635558682,0.01521876643732826
811,0.013845770252445924,0.013910669729240398
812,0.013275650232053482,0.014763476760113074
814,0.011480788280293681,0.014552065643612732
815,0.011423187868902762,0.014014134747483623
816,0.01099440591218012,0.013367240790935564
817,0.011042091888574898,0.012900538071448565
818,0.011581843842358665,0.0124452636248904
819,0.011472150054140096,0.01365400367331782
820,0.012554049616350833,0.012052751639270921
821,0.013577098865213287,0.013553943399950271
822,0.014105600846011443,0.014843252516434213
824,0.014119002673464817,0.015518707505647088
