,y_true,y_pred
804,0.01027676108127721,0.009265022697997775
805,0.010642659742593987,0.008706889602073982
806,0.010583007154475636,0.0083765660280684
807,0.010306478509985383,0.010083767794160101
808,0.010004686541878699,0.009644718401910852
810,0.009378521968249386,0.009721868693466666
811,0.009300637171691764,0.009069915576431806
812,0.00904138924275159,0.009310437276688217
814,0.008993078485997598,0.00894249711078593
815,0.009039628682191577,0.009001931138867514
816,0.009381637996077608,0.008771914967706122
817,0.00967767211143995,0.008739895586269437
818,0.009970416928482287,0.008483329061257252
819,0.00994785909881791,0.008825234032265282
