,y_true,y_pred
804,0.010907187953488785,0.009894027069130902
805,0.010939853312449167,0.00989914380332755
806,0.010923716920433708,0.00980266249560641
807,0.010217175516535264,0.010851518832272153
808,0.009682772385697525,0.010562027975509976
810,0.010252924096026062,0.009851509754616012
811,0.010396562054246855,0.009456292854890573
812,0.010337303079549599,0.009343676718262353
814,0.00857869164788097,0.009601853720775832
815,0.008320236184626024,0.009727281216741324
816,0.007907934865590292,0.00922255604847027
817,0.008363785092475465,0.00890840519802731
818,0.009427481948869205,0.008342360555212138
819,0.009821222006040145,0.00876344592112703
