,y_true,y_pred
804,0.010907187953488785,0.010153356392953328
805,0.010939853312449167,0.009541097577925636
806,0.010923716920433707,0.009677043840587872
807,0.010217175516535264,0.0113338412407057
808,0.009682772385697525,0.0107761001990322
810,0.010252924096026062,0.010169141498080344
811,0.010396562054246855,0.009588305471018256
812,0.010337303079549599,0.009289448904501424
814,0.008578691647880977,0.009539362193079336
815,0.008320236184626024,0.009926767223839943
816,0.007907934865590292,0.00917958006533163
817,0.008363785092475463,0.008814530491996144
818,0.009427481948869205,0.008319600556713885
819,0.009821222006040145,0.009163767725546699
