,y_true,y_pred
805,0.01439520639218051,0.01501670400007898
806,0.014630646717294261,0.012714208588282806
807,0.014046951972781864,0.014714586319634628
808,0.013691712584422863,0.015500090698628144
810,0.013834104635558682,0.01420754370158051
811,0.013845770252445924,0.013541716545366893
812,0.013275650232053482,0.012582584708684648
814,0.011480788280293683,0.012779923547004909
815,0.011423187868902774,0.011805643800042329
816,0.01099440591218012,0.012846288472851563
817,0.011042091888574898,0.0124904269072965
818,0.011581843842358665,0.012072826918401258
819,0.011472150054140097,0.012710188497891973
820,0.01255404961635082,0.01034102248062604
821,0.013577098865213287,0.010832114911600554
822,0.014105600846011443,0.012639933202347466
824,0.014119002673464817,0.012930895578744604
