,y_true,y_pred
805,0.014395206392180497,0.016483231439213836
806,0.014630646717294261,0.014368081471377138
807,0.01404695197278185,0.014310263143197248
808,0.01369171258442285,0.01469796152478726
810,0.013834104635558682,0.014249399272765254
811,0.013845770252445924,0.012012019645106557
812,0.013275650232053482,0.013315151528451058
814,0.011480788280293681,0.012810214212804155
815,0.011423187868902762,0.012496085883570212
816,0.01099440591218012,0.013559509920917829
817,0.011042091888574898,0.012927500780800818
818,0.011581843842358665,0.012367959505871641
819,0.011472150054140096,0.013027524304883116
