,y_true,y_pred
804,0.01027676108127721,0.009834894738450022
805,0.010642659742593987,0.00979692102819175
806,0.010583007154475636,0.009736328401443969
807,0.010306478509985383,0.010774415515167488
808,0.010004686541878699,0.010245229334091693
810,0.009378521968249386,0.009794274907544788
811,0.009300637171691764,0.009602328737160262
812,0.00904138924275159,0.009328021501839543
814,0.008993078485997598,0.009508974916368379
815,0.009039628682191577,0.008998242615719168
816,0.009381637996077608,0.009194068780740755
817,0.00967767211143995,0.00892990216233382
818,0.009970416928482287,0.008561590280377689
819,0.00994785909881791,0.008894464362579119
