,y_true,y_pred
804,0.010907187953488785,0.010071801424013621
805,0.010939853312449167,0.010046249656629081
806,0.010923716920433708,0.009775743951634035
807,0.010217175516535264,0.01077655744909095
808,0.009682772385697525,0.010255544863482435
810,0.010252924096026062,0.009898596595906325
811,0.010396562054246855,0.009347261276822708
812,0.010337303079549599,0.009004593061850724
814,0.00857869164788097,0.009017254042825164
815,0.008320236184626024,0.009427312353104065
816,0.007907934865590292,0.009169882381142403
817,0.008363785092475465,0.00836925395372076
818,0.009427481948869205,0.008054101005901723
819,0.009821222006040145,0.008785993017684832
