,y_true,y_pred
805,0.0108872839439002,0.01186731155049386
806,0.010731375717544015,0.011654604940381156
807,0.01015039198895481,0.012644116884459485
808,0.00965772084147771,0.010350275142923263
810,0.009578545429171236,0.009544757978397206
811,0.00921393496611562,0.009785068283360227
812,0.009197496871604606,0.009526887174285887
814,0.008299078764710047,0.009244363734800542
815,0.008097733618707751,0.008633609225267624
816,0.007192164040122708,0.008572061892367559
817,0.007189119908714662,0.008249704159055859
818,0.007845593326588842,0.008319992955645379
819,0.008197155595591336,0.008461357678300944
