,y_true,y_pred
805,0.010351212412404982,0.012162808082118457
806,0.010138588157529651,0.009289370611863718
807,0.009670835107001391,0.010599895615577217
808,0.009424800115987704,0.010517055091618483
810,0.008915890475328052,0.010236439627993817
811,0.008637823275322393,0.009538987879179974
812,0.008133259264224629,0.009494047208667283
814,0.008069150945003094,0.00945420204738703
815,0.008147292951907293,0.008554208698279268
816,0.008385456384898597,0.008782367352910235
817,0.009013114023099032,0.008208679635546326
818,0.00941579928800894,0.007505414348917827
819,0.009988791253743513,0.00790736880740803
