,y_true,y_pred
804,0.010907187953488785,0.010247452579840919
805,0.010939853312449167,0.010365257743521199
806,0.010923716920433708,0.01006184732000444
807,0.010217175516535264,0.01118726185869196
808,0.009682772385697525,0.01079072800008398
810,0.010252924096026062,0.009969703166931411
811,0.010396562054246855,0.00940333039049316
812,0.010337303079549599,0.009289761546343625
814,0.00857869164788097,0.009513982385828164
815,0.008320236184626024,0.00958029819195052
816,0.007907934865590292,0.008887342408666057
817,0.008363785092475465,0.008477011425946751
818,0.009427481948869205,0.007954459573503894
819,0.009821222006040145,0.008703388131801963
