,y_true,y_pred
804,0.010276761081277208,0.009740005900218094
805,0.010642659742593997,0.009630353396230504
806,0.010583007154475634,0.009586946661023246
807,0.010306478509985383,0.010626478790034748
808,0.010004686541878699,0.010098975032831865
810,0.009378521968249393,0.009646529881372832
811,0.009300637171691762,0.00945046421506641
812,0.009041389242751588,0.009172847082283763
814,0.008993078485997607,0.009350693698079646
815,0.009039628682191575,0.008847063936729375
816,0.009381637996077606,0.009022699408815232
817,0.009677672111439951,0.008754930880752871
818,0.009970416928482287,0.008456377763764743
819,0.009947859098817919,0.00886496091095631
