,y_true,y_pred
804,0.011814214365666894,0.009764548186545078
805,0.0108872839439002,0.011965886643528994
806,0.010731375717544015,0.010458107162033685
807,0.01015039198895481,0.011547117962840924
808,0.00965772084147771,0.010783257072338067
810,0.009578545429171236,0.008943733526513004
811,0.00921393496611562,0.009698921479559058
812,0.009197496871604606,0.00903581031825119
814,0.008299078764710047,0.008570050565307123
815,0.008097733618707751,0.007985008156314933
816,0.007192164040122708,0.009183764771093996
817,0.007189119908714662,0.007839002533100358
818,0.007845593326588842,0.008155644172340364
819,0.008197155595591336,0.00826977803232106
