,y_true,y_pred
805,0.0108872839439002,0.011853207889398417
806,0.010731375717544024,0.010851046750208324
807,0.010150391988954819,0.012553532204294667
808,0.00965772084147771,0.011515739983696708
810,0.009578545429171234,0.009628833309315592
811,0.00921393496611562,0.010056420906934281
812,0.009197496871604604,0.00963432737745862
814,0.008299078764710047,0.008915740730433157
815,0.008097733618707751,0.008750653464156922
816,0.007192164040122708,0.009186027679961984
817,0.007189119908714661,0.007942281340163927
818,0.00784559332658885,0.008108694755466096
819,0.008197155595591334,0.008787194048417499
