,y_true,y_pred
805,0.010351212412404982,0.01189492483571168
806,0.010138588157529651,0.011333036390700543
807,0.009670835107001391,0.012549886752517544
808,0.009424800115987704,0.010114731263764895
810,0.008915890475328052,0.009671100398744139
811,0.008637823275322393,0.00952840410248398
812,0.008133259264224629,0.009208722460995826
814,0.008069150945003094,0.009670042177113128
815,0.008147292951907293,0.008835876901731226
816,0.00838545638489859,0.009538219752978855
817,0.009013114023099025,0.00900529437014196
818,0.009415799288008942,0.00919598840025199
819,0.009988791253743523,0.009041552881376494
