,y_true,y_pred
804,0.011814214365666894,0.010424489511706757
805,0.0108872839439002,0.012221277682828048
806,0.010731375717544015,0.01049941223874173
807,0.01015039198895481,0.011220950734652284
808,0.00965772084147771,0.010993415633196042
810,0.009578545429171236,0.010012218473993835
811,0.00921393496611562,0.009548115661308395
812,0.009197496871604606,0.009189025309557241
814,0.008299078764710047,0.008561116726067264
815,0.008097733618707751,0.008411952570099085
816,0.007192164040122708,0.009197994084879832
817,0.007189119908714662,0.00780685353022921
818,0.007845593326588842,0.008045986317535343
819,0.008197155595591336,0.00807871127454252
