,y_true,y_pred
805,0.0108872839439002,0.010953265914136309
806,0.010731375717544024,0.009540154775046179
807,0.010150391988954819,0.009736730113558465
808,0.00965772084147771,0.010346561316256095
810,0.009578545429171234,0.00993248398358938
811,0.00921393496611562,0.009198031930028187
812,0.009197496871604604,0.008794821071255513
814,0.008299078764710047,0.007804788150327719
815,0.008097733618707751,0.007441690367344323
816,0.007192164040122708,0.008230983307755006
817,0.007189119908714661,0.0072491968180168126
818,0.00784559332658885,0.006989332922734075
819,0.008197155595591334,0.0077627311323853745
