,y_true,y_pred
804,0.011814214365666894,0.009691693957133176
805,0.0108872839439002,0.011713441605394989
806,0.010731375717544015,0.010638464871758038
807,0.01015039198895481,0.011712338842714786
808,0.00965772084147771,0.011106321452904437
810,0.009578545429171236,0.00919987702714283
811,0.00921393496611562,0.01030446072180753
812,0.009197496871604606,0.00964032771745838
814,0.008299078764710047,0.009637666988277602
815,0.008097733618707751,0.009121979735097556
816,0.007192164040122708,0.009444297521094915
817,0.007189119908714662,0.008731223694927289
818,0.007845593326588842,0.008852933744932305
819,0.008197155595591336,0.008558195228872544
