,y_true,y_pred
804,0.01027676108127721,0.009529072747720434
805,0.010642659742593987,0.010346772439687145
806,0.010583007154475636,0.010090905685743062
807,0.010306478509985383,0.010131956881308461
808,0.010004686541878699,0.010476755874953222
810,0.009378521968249386,0.009920546739672123
811,0.009300637171691764,0.009644305723435831
812,0.00904138924275159,0.010131878110105165
814,0.008993078485997598,0.009162703798382969
815,0.009039628682191577,0.009028586945833845
816,0.009381637996077608,0.0094321285020883
817,0.00967767211143995,0.009359398489812144
818,0.009970416928482287,0.009319543833579236
819,0.00994785909881791,0.00944233099890712
