,y_true,y_pred
805,0.010351212412404982,0.011654071344920145
806,0.010138588157529651,0.010407483252468012
807,0.009670835107001391,0.010974843572257621
808,0.009424800115987704,0.010811812776080515
810,0.008915890475328052,0.010135853438961529
811,0.008637823275322393,0.00970525467060763
812,0.008133259264224629,0.009569444034714537
814,0.008069150945003094,0.009076555708616948
815,0.008147292951907293,0.008779665800296339
816,0.00838545638489859,0.009397572210563374
817,0.009013114023099025,0.008345881244050066
818,0.009415799288008942,0.008503968385215398
819,0.009988791253743523,0.008617465959252502
