,y_true,y_pred
805,0.01439520639218051,0.015828462338728887
806,0.014630646717294261,0.014205155563570195
807,0.014046951972781864,0.014623147887214675
808,0.013691712584422863,0.015344737487932728
810,0.013834104635558682,0.014362829729054895
811,0.013845770252445924,0.013194392426466774
812,0.013275650232053482,0.013939108484101275
814,0.011480788280293683,0.014339996556016988
815,0.011423187868902774,0.014089955455626881
816,0.01099440591218012,0.01377089291476174
817,0.011042091888574898,0.013408603981982375
818,0.011581843842358665,0.012528595989153608
819,0.011472150054140097,0.012955459954350537
820,0.01255404961635082,0.011940527353615582
821,0.013577098865213287,0.012256768417334713
822,0.014105600846011443,0.012814872642851935
824,0.014119002673464817,0.014077198425084038
