,y_true,y_pred
805,0.010351212412404982,0.011980996899033543
806,0.010138588157529651,0.010736337727718034
807,0.009670835107001391,0.011468964092519511
808,0.009424800115987704,0.011264698591138914
810,0.008915890475328052,0.01049757554797642
811,0.008637823275322393,0.010236335330377423
812,0.008133259264224629,0.009910785124430744
814,0.008069150945003094,0.009695388799848752
815,0.008147292951907293,0.009273112286069642
816,0.00838545638489859,0.009629555281789154
817,0.009013114023099025,0.008917564005186679
818,0.009415799288008942,0.008987083816461301
819,0.009988791253743523,0.008621441864258757
