,y_true,y_pred
805,0.0108872839439002,0.011522341552550823
806,0.010731375717544024,0.00991665114879328
807,0.010150391988954819,0.01055981174795605
808,0.00965772084147771,0.010224709123595343
810,0.009578545429171234,0.009807542943769378
811,0.00921393496611562,0.009296704069338657
812,0.009197496871604604,0.009202634482666469
814,0.008299078764710047,0.008885668543552574
815,0.008097733618707751,0.008599477474217703
816,0.007192164040122708,0.00943743601885056
817,0.007189119908714661,0.008104950342093508
818,0.00784559332658885,0.008195205578207323
819,0.008197155595591334,0.008610216690630822
